  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0200000000000000  0.9744414310439999  0.7563116808389506  0.0267297986705000  0.0733825003051429  0.5499362804390066  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
