  0.8699360000000000  0.2798930000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5562319999999999  0.2773980000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6734430000000000  0.4947580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6684900000000000  0.4760540000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6485560000000000  0.6073480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9837470000000000  0.8053610000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9908040000000000  0.8208690000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9101180000000000  0.7410300000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9178510000000000  0.7287400000000001  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8922560000000000  0.5015690000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8957310000000001  0.5170160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8796659999999999  0.5100860000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9248890000000000  0.5588940000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9292010000000001  0.5775740000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9105620000000000  0.5721530000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8085440000000000  0.8911870000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8230880000000000  0.8869070000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8226750000000000  0.9019200000000001  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8227810000000000  0.8403430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8256350000000000  0.8587980000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9974470000000000  0.5748210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9931250000000000  0.5549670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0083100000000000  0.5614130000000001  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0094240000000001  0.5000820000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0014280000000000  0.4871390000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1053640000000000  0.6084990000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1132400000000000  0.5904940000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1231930000000001  0.6075350000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1385360000000000  0.6782670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1211590000000000  0.6711890000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7713560000000000  0.9043160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7604680000000000  0.8904460000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7761860000000000  0.8817150000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7413360000000000  0.9875780000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5156920000000000  0.5775200000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6175540000000000  0.6266780000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6100310000000000  0.6139019999999999  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6740790000000000  0.2120740000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8002610000000000  0.1465820000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8130740000000000  0.1576780000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7889680000000000  0.6089180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8078180000000000  0.6065020000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8000520000000000  0.6235640000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8294820000000001  0.6444380000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8208010000000000  0.6572020000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8138010000000000  0.6373870000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5615110000000000  0.4412890000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5583480000000000  0.4244470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2484580000000001  0.6917630000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2403850000000001  0.6728390000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1506550000000000  0.7170390000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1398370000000000  0.6981920000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1607470000000000  0.6998750000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7357860000000001  0.6537269999999999  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7459560000000000  0.6372409999999999  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3769330000000000  0.5098350000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3708340000000001  0.4883340000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3892720000000001  0.4896430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4089389999999999  0.5823640000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
