 -6.7575360000000000 -4.5963010000000004  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -6.0540240000000001 -4.0903809999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -5.8599139999999998 -4.9491600000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.8723600000000000 -0.3642840000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.3958180000000002 -0.4198410000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.8917760000000001 -0.2841390000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.5097770000000001 -2.8056359999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.0785250000000000 -3.4237380000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.9520019999999998 -3.6262379999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.3220380000000000 -0.2436110000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.6201789999999998 -0.4528310000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.6196910000000000 -0.1931890000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.4624250000000001 -6.5492939999999997  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.3936500000000001 -6.3051979999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.8726720000000001 -7.4140470000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.8621369999999999 -0.1929640000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.5081270000000000 -0.2055990000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.6678470000000001 -0.2169740000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.5868260000000001 -0.1021310000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.7966180000000000 -0.4140420000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.5781149999999999 -0.3967820000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9581260000000000 -0.2510740000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.8360970000000000 -0.2872470000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9258060000000000 -0.3899150000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.0430660000000000 -2.4945770000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6551520000000000 -2.1955950000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5755570000000000 -2.5347430000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6980710000000000 -0.1372410000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.7220050000000000 -0.0657860000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6552430000000000 -0.0696080000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4398370000000000 -0.0485930000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4967630000000000 -0.0369810000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5973210000000000 -1.3740960000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6329960000000000 -1.1207499999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3870170000000000 -1.1979059999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3133520000000000 -0.0382540000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3494690000000000 -0.0370140000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.9918440000000004 -4.5206150000000003  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.5232010000000002 -5.3351059999999997  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.9244960000000004 -0.8189510000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.3250479999999998 -0.5030470000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.1350889999999998 -0.8856590000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.8944390000000002 -0.5065690000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.3861239999999997 -0.4037680000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.0872799999999998 -0.3872820000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.3794919999999999 -0.2484660000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.4073310000000001 -0.5907520000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.6795760000000000 -0.2691580000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.0216150000000002 -3.3728410000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5103580000000001 -3.7751619999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5037729999999998 -3.2234799999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.5930730000000000 -0.2377270000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.8707569999999998 -0.2268930000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0134600000000000 -0.0211360000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0243470000000000 -0.0369010000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0239680000000000 -0.0290000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0310230000000000 -0.0325240000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0157560000000000 -0.0327410000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0061400000000000 -0.0318760000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0106700000000000 -0.0255910000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
